3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.770000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.870000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.880000000000000000e+02,2.510000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.720000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
