3.120000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.600000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.290000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.340000000000000000e+02
3.600000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.380000000000000000e+02,2.950000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.200000000000000000e+02,3.260000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.650000000000000000e+02,2.230000000000000000e+02
