3.110000000000000000e+02,3.270000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02,2.920000000000000000e+02,2.640000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.740000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.220000000000000000e+02,2.790000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.170000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.300000000000000000e+02
3.620000000000000000e+02,4.380000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.400000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.110000000000000000e+02,4.220000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.880000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
