3.170000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.820000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.670000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.300000000000000000e+02
3.580000000000000000e+02,4.360000000000000000e+02,3.950000000000000000e+02,3.300000000000000000e+02,3.810000000000000000e+02,3.390000000000000000e+02,2.930000000000000000e+02
3.530000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
