3.140000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.610000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.500000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.410000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.650000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.830000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.510000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.160000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02
3.610000000000000000e+02,4.340000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.390000000000000000e+02,2.950000000000000000e+02
3.540000000000000000e+02,4.120000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.190000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.270000000000000000e+02
