3.140000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.380000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02
3.820000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,3.140000000000000000e+02,2.860000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.690000000000000000e+02
2.920000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.300000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.910000000000000000e+02,2.460000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.230000000000000000e+02
