3.110000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.190000000000000000e+02,2.790000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.540000000000000000e+02,4.090000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.870000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
