3.130000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.610000000000000000e+02,2.360000000000000000e+02
3.070000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
3.810000000000000000e+02,3.940000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.060000000000000000e+02,2.690000000000000000e+02
3.800000000000000000e+02,4.130000000000000000e+02,3.660000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,2.680000000000000000e+02
2.900000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02
3.510000000000000000e+02,4.110000000000000000e+02,4.210000000000000000e+02,3.270000000000000000e+02,3.590000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.920000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
