3.110000000000000000e+02,3.220000000000000000e+02,2.860000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
3.770000000000000000e+02,3.910000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.780000000000000000e+02,4.080000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.430000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02
3.240000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02
3.240000000000000000e+02,3.620000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
2.860000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.330000000000000000e+02
3.570000000000000000e+02,4.300000000000000000e+02,3.880000000000000000e+02,3.330000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.220000000000000000e+02,2.730000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.430000000000000000e+02,2.880000000000000000e+02,3.070000000000000000e+02,2.850000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.620000000000000000e+02,2.270000000000000000e+02
