3.090000000000000000e+02,3.250000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02,2.390000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.640000000000000000e+02,2.440000000000000000e+02
3.790000000000000000e+02,3.880000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.620000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.210000000000000000e+02,2.900000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.790000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.930000000000000000e+02,3.320000000000000000e+02,3.770000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.900000000000000000e+02,2.650000000000000000e+02,2.250000000000000000e+02
