3.140000000000000000e+02,3.280000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.920000000000000000e+02,3.510000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02
3.820000000000000000e+02,4.140000000000000000e+02,3.670000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.270000000000000000e+02,3.680000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,2.700000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.690000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.310000000000000000e+02
3.630000000000000000e+02,4.360000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02
3.520000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02,3.150000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02
2.980000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
