3.120000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.100000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.780000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.660000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.900000000000000000e+02,3.400000000000000000e+02,3.150000000000000000e+02,2.680000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.600000000000000000e+02,4.370000000000000000e+02,3.930000000000000000e+02,3.340000000000000000e+02,3.840000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.110000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
