3.130000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02,2.390000000000000000e+02
3.080000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,3.260000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.210000000000000000e+02,2.880000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.220000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,2.670000000000000000e+02
2.900000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.640000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.330000000000000000e+02,3.940000000000000000e+02,3.330000000000000000e+02,3.800000000000000000e+02,3.350000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.100000000000000000e+02,4.210000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
