3.060000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.380000000000000000e+02
3.770000000000000000e+02,3.890000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.430000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02
3.250000000000000000e+02,3.530000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02
3.250000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.360000000000000000e+02,3.380000000000000000e+02,2.670000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.300000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.320000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,2.920000000000000000e+02
3.490000000000000000e+02,4.070000000000000000e+02,4.160000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.460000000000000000e+02,2.870000000000000000e+02,3.070000000000000000e+02,2.840000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.230000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.910000000000000000e+02,2.670000000000000000e+02,2.260000000000000000e+02
