3.130000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.570000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.910000000000000000e+02,2.650000000000000000e+02,2.410000000000000000e+02
3.770000000000000000e+02,3.900000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.670000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.540000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.350000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.920000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
