3.080000000000000000e+02,3.220000000000000000e+02,2.870000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02,2.390000000000000000e+02
3.070000000000000000e+02,3.500000000000000000e+02,3.000000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.760000000000000000e+02,3.900000000000000000e+02,3.470000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.220000000000000000e+02,3.410000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.770000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,3.080000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,2.930000000000000000e+02
3.500000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.760000000000000000e+02
3.190000000000000000e+02,3.510000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02
2.940000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.700000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.250000000000000000e+02
