3.110000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.370000000000000000e+02
3.780000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02
3.780000000000000000e+02,4.130000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.860000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.640000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.870000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.110000000000000000e+02,2.840000000000000000e+02,2.310000000000000000e+02
3.580000000000000000e+02,4.340000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.100000000000000000e+02,4.190000000000000000e+02,3.300000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.280000000000000000e+02
