3.090000000000000000e+02,3.220000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.080000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.640000000000000000e+02,2.400000000000000000e+02
3.760000000000000000e+02,3.880000000000000000e+02,3.450000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.270000000000000000e+02,3.510000000000000000e+02,3.190000000000000000e+02,2.750000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.520000000000000000e+02
3.250000000000000000e+02,3.620000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
2.860000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,2.820000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.340000000000000000e+02,3.770000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02
3.490000000000000000e+02,4.090000000000000000e+02,4.180000000000000000e+02,3.240000000000000000e+02,3.530000000000000000e+02,3.150000000000000000e+02,2.750000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.210000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.700000000000000000e+02,2.270000000000000000e+02
