3.130000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.810000000000000000e+02,3.900000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.690000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.550000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.430000000000000000e+02,2.690000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.330000000000000000e+02
3.600000000000000000e+02,4.370000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.390000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.500000000000000000e+02
2.980000000000000000e+02,3.270000000000000000e+02,3.170000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
