3.130000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.610000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.720000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.200000000000000000e+02,3.440000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.220000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.280000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.910000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,2.650000000000000000e+02,3.160000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.590000000000000000e+02,4.360000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.380000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.120000000000000000e+02,4.200000000000000000e+02,3.270000000000000000e+02,3.580000000000000000e+02,3.210000000000000000e+02,2.770000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
