3.130000000000000000e+02,3.260000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.390000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.410000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.140000000000000000e+02,3.660000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.820000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.650000000000000000e+02,3.430000000000000000e+02,3.000000000000000000e+02,3.440000000000000000e+02,3.420000000000000000e+02,2.680000000000000000e+02
2.910000000000000000e+02,3.420000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.330000000000000000e+02
3.630000000000000000e+02,4.360000000000000000e+02,3.950000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.340000000000000000e+02,2.950000000000000000e+02
3.520000000000000000e+02,4.120000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.190000000000000000e+02,2.780000000000000000e+02
3.220000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02
2.980000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
