3.120000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.810000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.820000000000000000e+02,4.040000000000000000e+02,3.680000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.220000000000000000e+02,2.810000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.660000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,4.360000000000000000e+02,3.890000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.410000000000000000e+02,2.950000000000000000e+02
3.530000000000000000e+02,4.120000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.770000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.930000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
