3.120000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.780000000000000000e+02,3.890000000000000000e+02,3.440000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.180000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02,2.510000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02
3.600000000000000000e+02,4.360000000000000000e+02,3.960000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,2.750000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.660000000000000000e+02,2.260000000000000000e+02
