3.130000000000000000e+02,3.240000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.880000000000000000e+02,3.470000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.210000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.500000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.080000000000000000e+02,2.850000000000000000e+02,2.550000000000000000e+02
3.240000000000000000e+02,3.630000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.700000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02,2.660000000000000000e+02,3.100000000000000000e+02,2.840000000000000000e+02,2.300000000000000000e+02
3.590000000000000000e+02,4.330000000000000000e+02,3.920000000000000000e+02,3.340000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.500000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.920000000000000000e+02,2.470000000000000000e+02
2.920000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.700000000000000000e+02,2.240000000000000000e+02
