3.110000000000000000e+02,3.250000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.350000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.480000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.650000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.900000000000000000e+02
3.280000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.340000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.780000000000000000e+02,3.360000000000000000e+02,2.920000000000000000e+02
3.500000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.740000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.140000000000000000e+02,2.880000000000000000e+02,2.460000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
