3.120000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.610000000000000000e+02,2.360000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.240000000000000000e+02,3.480000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02
3.290000000000000000e+02,3.530000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.270000000000000000e+02,3.670000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.840000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.530000000000000000e+02,4.110000000000000000e+02,4.220000000000000000e+02,3.270000000000000000e+02,3.600000000000000000e+02,3.200000000000000000e+02,2.790000000000000000e+02
3.220000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.150000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
