3.120000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02,2.380000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.890000000000000000e+02,2.660000000000000000e+02,2.380000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.760000000000000000e+02,4.130000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.430000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02
3.270000000000000000e+02,3.520000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.890000000000000000e+02,2.520000000000000000e+02
3.270000000000000000e+02,3.620000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.310000000000000000e+02
3.600000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.940000000000000000e+02
3.520000000000000000e+02,4.090000000000000000e+02,4.190000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.480000000000000000e+02
2.960000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,2.740000000000000000e+02,2.940000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
