3.120000000000000000e+02,3.260000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.690000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.130000000000000000e+02,3.300000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.450000000000000000e+02,3.240000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.110000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.640000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.690000000000000000e+02
2.910000000000000000e+02,3.400000000000000000e+02,3.160000000000000000e+02,2.660000000000000000e+02,3.120000000000000000e+02,2.860000000000000000e+02,2.330000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02
3.530000000000000000e+02,4.090000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.210000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.910000000000000000e+02,3.130000000000000000e+02,2.910000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
