3.130000000000000000e+02,3.260000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.590000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.370000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.820000000000000000e+02,4.130000000000000000e+02,3.670000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.270000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.630000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.300000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.810000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02
3.500000000000000000e+02,4.110000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.130000000000000000e+02,2.900000000000000000e+02,2.480000000000000000e+02
2.970000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
