3.110000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.650000000000000000e+02,2.390000000000000000e+02
3.800000000000000000e+02,3.910000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.670000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.240000000000000000e+02,2.910000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.200000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.290000000000000000e+02,3.660000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.410000000000000000e+02,2.670000000000000000e+02
2.890000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02,2.670000000000000000e+02,3.110000000000000000e+02,2.850000000000000000e+02,2.310000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.820000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02
3.510000000000000000e+02,4.100000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.170000000000000000e+02,2.750000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.470000000000000000e+02
2.980000000000000000e+02,3.240000000000000000e+02,3.180000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
