3.090000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.380000000000000000e+02
3.080000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.400000000000000000e+02
3.770000000000000000e+02,3.880000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.640000000000000000e+02,3.230000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.250000000000000000e+02,3.520000000000000000e+02,3.180000000000000000e+02,2.780000000000000000e+02,3.090000000000000000e+02,2.860000000000000000e+02,2.510000000000000000e+02
3.230000000000000000e+02,3.610000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.660000000000000000e+02
2.870000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02,2.650000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.320000000000000000e+02
3.570000000000000000e+02,4.330000000000000000e+02,3.910000000000000000e+02,3.330000000000000000e+02,3.760000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02
3.480000000000000000e+02,4.080000000000000000e+02,4.170000000000000000e+02,3.250000000000000000e+02,3.530000000000000000e+02,3.180000000000000000e+02,2.750000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.870000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.460000000000000000e+02
2.950000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.660000000000000000e+02,2.260000000000000000e+02
