3.080000000000000000e+02,3.230000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02,2.380000000000000000e+02
3.070000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.660000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.880000000000000000e+02,3.470000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02
3.770000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.420000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.260000000000000000e+02,3.520000000000000000e+02,3.170000000000000000e+02,2.780000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,2.640000000000000000e+02,3.070000000000000000e+02,2.830000000000000000e+02,2.310000000000000000e+02
3.570000000000000000e+02,4.320000000000000000e+02,3.900000000000000000e+02,3.330000000000000000e+02,3.780000000000000000e+02,3.330000000000000000e+02,2.940000000000000000e+02
3.490000000000000000e+02,4.080000000000000000e+02,4.140000000000000000e+02,3.260000000000000000e+02,3.540000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,2.860000000000000000e+02,2.460000000000000000e+02
2.960000000000000000e+02,3.220000000000000000e+02,3.170000000000000000e+02,2.710000000000000000e+02,2.920000000000000000e+02,2.680000000000000000e+02,2.280000000000000000e+02
