3.110000000000000000e+02,3.250000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.580000000000000000e+02,2.370000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.400000000000000000e+02
3.760000000000000000e+02,3.910000000000000000e+02,3.500000000000000000e+02,3.180000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.650000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.680000000000000000e+02
2.880000000000000000e+02,3.390000000000000000e+02,3.140000000000000000e+02,2.670000000000000000e+02,3.080000000000000000e+02,2.830000000000000000e+02,2.330000000000000000e+02
3.610000000000000000e+02,4.350000000000000000e+02,3.930000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.520000000000000000e+02,4.080000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.160000000000000000e+02,2.740000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.500000000000000000e+02,2.900000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
2.950000000000000000e+02,3.240000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
