3.120000000000000000e+02,3.260000000000000000e+02,2.920000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02,2.380000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.650000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.640000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.200000000000000000e+02,2.810000000000000000e+02,3.120000000000000000e+02,2.870000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.650000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,3.430000000000000000e+02,3.380000000000000000e+02,2.680000000000000000e+02
2.890000000000000000e+02,3.410000000000000000e+02,3.160000000000000000e+02,2.670000000000000000e+02,3.100000000000000000e+02,2.850000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.370000000000000000e+02,3.930000000000000000e+02,3.350000000000000000e+02,3.810000000000000000e+02,3.360000000000000000e+02,2.920000000000000000e+02
3.520000000000000000e+02,4.080000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.210000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02
2.950000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
