3.110000000000000000e+02,3.250000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.390000000000000000e+02
3.080000000000000000e+02,3.480000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.880000000000000000e+02,2.700000000000000000e+02,2.400000000000000000e+02
3.800000000000000000e+02,3.900000000000000000e+02,3.480000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.660000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.230000000000000000e+02,2.860000000000000000e+02
3.280000000000000000e+02,3.520000000000000000e+02,3.190000000000000000e+02,2.800000000000000000e+02,3.100000000000000000e+02,2.870000000000000000e+02,2.550000000000000000e+02
3.260000000000000000e+02,3.640000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
2.870000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02,2.670000000000000000e+02,3.090000000000000000e+02,2.840000000000000000e+02,2.320000000000000000e+02
3.590000000000000000e+02,4.340000000000000000e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.790000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02
3.510000000000000000e+02,4.120000000000000000e+02,4.190000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.180000000000000000e+02,2.760000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.110000000000000000e+02,2.890000000000000000e+02,2.490000000000000000e+02
2.970000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
