3.110000000000000000e+02,3.270000000000000000e+02,2.920000000000000000e+02,2.700000000000000000e+02,2.830000000000000000e+02,2.600000000000000000e+02,2.370000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02,2.900000000000000000e+02,2.670000000000000000e+02,2.380000000000000000e+02
3.810000000000000000e+02,3.920000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.660000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.220000000000000000e+02,2.890000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.200000000000000000e+02,2.800000000000000000e+02,3.120000000000000000e+02,2.880000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.720000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,2.660000000000000000e+02
2.880000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,2.680000000000000000e+02,3.110000000000000000e+02,2.870000000000000000e+02,2.330000000000000000e+02
3.590000000000000000e+02,4.350000000000000000e+02,3.950000000000000000e+02,3.330000000000000000e+02,3.800000000000000000e+02,3.370000000000000000e+02,2.950000000000000000e+02
3.530000000000000000e+02,4.100000000000000000e+02,4.200000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.190000000000000000e+02,2.760000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.890000000000000000e+02,2.470000000000000000e+02
2.990000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.240000000000000000e+02
