3.140000000000000000e+02,3.260000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.590000000000000000e+02,2.370000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.730000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.390000000000000000e+02
3.790000000000000000e+02,3.910000000000000000e+02,3.490000000000000000e+02,3.140000000000000000e+02,3.290000000000000000e+02,3.070000000000000000e+02,2.730000000000000000e+02
3.790000000000000000e+02,4.190000000000000000e+02,3.660000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.230000000000000000e+02,2.890000000000000000e+02
3.290000000000000000e+02,3.550000000000000000e+02,3.210000000000000000e+02,2.800000000000000000e+02,3.140000000000000000e+02,2.890000000000000000e+02,2.540000000000000000e+02
3.260000000000000000e+02,3.650000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,3.430000000000000000e+02,3.420000000000000000e+02,2.690000000000000000e+02
2.910000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,2.660000000000000000e+02,3.090000000000000000e+02,2.870000000000000000e+02,2.320000000000000000e+02
3.610000000000000000e+02,4.330000000000000000e+02,3.940000000000000000e+02,3.360000000000000000e+02,3.830000000000000000e+02,3.360000000000000000e+02,2.940000000000000000e+02
3.540000000000000000e+02,4.120000000000000000e+02,4.190000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.200000000000000000e+02,2.780000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.890000000000000000e+02,3.130000000000000000e+02,2.880000000000000000e+02,2.510000000000000000e+02
2.960000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
