3.030000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02,2.210000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.210000000000000000e+02
3.640000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.510000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,2.750000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.470000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.490000000000000000e+02,2.440000000000000000e+02
2.520000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,1.990000000000000000e+02
3.260000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
3.430000000000000000e+02,4.070000000000000000e+02,4.220000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.520000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.730000000000000000e+02,2.110000000000000000e+02
