3.130000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.280000000000000000e+02
3.770000000000000000e+02,3.850000000000000000e+02,3.480000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.850000000000000000e+02,4.170000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.590000000000000000e+02,3.520000000000000000e+02,2.850000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.550000000000000000e+02,3.610000000000000000e+02,2.620000000000000000e+02
2.720000000000000000e+02,3.040000000000000000e+02,2.870000000000000000e+02,2.570000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.420000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,2.700000000000000000e+02
3.530000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.280000000000000000e+02,3.710000000000000000e+02,3.760000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,2.980000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
