3.100000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.530000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.540000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.580000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.300000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.660000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.580000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.190000000000000000e+02
