3.140000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.780000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.860000000000000000e+02,2.280000000000000000e+02
3.730000000000000000e+02,3.880000000000000000e+02,3.480000000000000000e+02,3.180000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.600000000000000000e+02
3.850000000000000000e+02,4.180000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.620000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.570000000000000000e+02
3.280000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.020000000000000000e+02,2.830000000000000000e+02,2.570000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.110000000000000000e+02
3.400000000000000000e+02,3.900000000000000000e+02,3.800000000000000000e+02,3.240000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,2.710000000000000000e+02
3.530000000000000000e+02,4.160000000000000000e+02,4.240000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.650000000000000000e+02
3.280000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02
3.000000000000000000e+02,3.370000000000000000e+02,3.430000000000000000e+02,2.880000000000000000e+02,3.000000000000000000e+02,2.830000000000000000e+02,2.230000000000000000e+02
