3.110000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.280000000000000000e+02
3.070000000000000000e+02,3.440000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.820000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.820000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.620000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.610000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.620000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.410000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.160000000000000000e+02
