3.070000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
3.030000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.750000000000000000e+02,2.210000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.510000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.520000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.130000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.930000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.980000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
