3.150000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.450000000000000000e+02,3.070000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.740000000000000000e+02,3.860000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.860000000000000000e+02,4.180000000000000000e+02,3.770000000000000000e+02,3.400000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02,2.840000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02,3.510000000000000000e+02,3.610000000000000000e+02,2.610000000000000000e+02
2.700000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.930000000000000000e+02,2.130000000000000000e+02
3.390000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.150000000000000000e+02,4.270000000000000000e+02,3.340000000000000000e+02,3.420000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.140000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.430000000000000000e+02,2.860000000000000000e+02,3.020000000000000000e+02,2.840000000000000000e+02,2.230000000000000000e+02
