3.020000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.170000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.190000000000000000e+02
3.640000000000000000e+02,3.770000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.490000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.480000000000000000e+02
3.150000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02,2.450000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,1.980000000000000000e+02
3.270000000000000000e+02,3.890000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.560000000000000000e+02
3.410000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.500000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.300000000000000000e+02
2.910000000000000000e+02,3.340000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.100000000000000000e+02
