3.110000000000000000e+02,3.240000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.270000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.810000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.370000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.590000000000000000e+02,2.570000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.530000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.890000000000000000e+02,3.790000000000000000e+02,3.250000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
3.480000000000000000e+02,4.150000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.140000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
