3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.260000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.540000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.610000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.490000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02
