3.090000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.380000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02
3.350000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.060000000000000000e+02
3.340000000000000000e+02,3.890000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
