3.040000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.710000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.180000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.190000000000000000e+02
3.630000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.490000000000000000e+02
3.720000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.980000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.460000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02,2.450000000000000000e+02
2.540000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,1.980000000000000000e+02
3.260000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.180000000000000000e+02,3.480000000000000000e+02,3.290000000000000000e+02,2.570000000000000000e+02
3.410000000000000000e+02,4.080000000000000000e+02,4.230000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.510000000000000000e+02
3.160000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.950000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.310000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.100000000000000000e+02
