3.050000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.620000000000000000e+02,2.210000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.190000000000000000e+02
3.630000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.740000000000000000e+02
3.270000000000000000e+02,3.560000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.480000000000000000e+02
3.150000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02,2.460000000000000000e+02
2.550000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.000000000000000000e+02
3.280000000000000000e+02,3.830000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.590000000000000000e+02
3.420000000000000000e+02,4.100000000000000000e+02,4.220000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.210000000000000000e+02,2.540000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.320000000000000000e+02
2.900000000000000000e+02,3.330000000000000000e+02,3.350000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.120000000000000000e+02
