3.050000000000000000e+02,3.160000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.210000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.160000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,2.760000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.500000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.460000000000000000e+02
2.570000000000000000e+02,2.820000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.000000000000000000e+02
3.290000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
3.420000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.330000000000000000e+02
2.930000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.110000000000000000e+02
