3.140000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.300000000000000000e+02
3.740000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,4.160000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,2.850000000000000000e+02
3.410000000000000000e+02,3.620000000000000000e+02,3.370000000000000000e+02,3.050000000000000000e+02,3.420000000000000000e+02,3.330000000000000000e+02,2.590000000000000000e+02
3.310000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.510000000000000000e+02,3.610000000000000000e+02,2.610000000000000000e+02
2.690000000000000000e+02,3.030000000000000000e+02,2.900000000000000000e+02,2.590000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.120000000000000000e+02
3.410000000000000000e+02,3.910000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.570000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.330000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.680000000000000000e+02
3.280000000000000000e+02,3.720000000000000000e+02,3.760000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.480000000000000000e+02,2.870000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.230000000000000000e+02
