3.110000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.270000000000000000e+02
3.080000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,2.570000000000000000e+02
3.750000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.490000000000000000e+02,3.450000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.440000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.530000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.790000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.250000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.410000000000000000e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.200000000000000000e+02
