3.080000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.070000000000000000e+02,3.470000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,2.670000000000000000e+02
3.450000000000000000e+02,4.090000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.100000000000000000e+02,2.990000000000000000e+02,2.400000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.990000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
