3.090000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.510000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.510000000000000000e+02
2.610000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
