3.130000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.130000000000000000e+02,3.460000000000000000e+02,3.090000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.290000000000000000e+02
3.740000000000000000e+02,3.860000000000000000e+02,3.480000000000000000e+02,3.170000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.850000000000000000e+02,4.160000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.610000000000000000e+02,3.510000000000000000e+02,2.850000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.290000000000000000e+02,3.610000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.510000000000000000e+02,3.590000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02,2.570000000000000000e+02,2.980000000000000000e+02,2.890000000000000000e+02,2.110000000000000000e+02
3.380000000000000000e+02,3.930000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02
3.530000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.720000000000000000e+02,3.760000000000000000e+02,3.070000000000000000e+02,3.190000000000000000e+02,3.030000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.430000000000000000e+02,2.850000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
