3.110000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.720000000000000000e+02,3.370000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.080000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02,2.640000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.050000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.180000000000000000e+02
