3.080000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.650000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.510000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.760000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.510000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.420000000000000000e+02,3.510000000000000000e+02,2.480000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.180000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.140000000000000000e+02
