3.030000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02,2.180000000000000000e+02
2.980000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.170000000000000000e+02
3.640000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.490000000000000000e+02
3.710000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.310000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,2.690000000000000000e+02
3.260000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.440000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.460000000000000000e+02,2.410000000000000000e+02
2.510000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.460000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,1.950000000000000000e+02
3.250000000000000000e+02,3.860000000000000000e+02,3.760000000000000000e+02,3.150000000000000000e+02,3.450000000000000000e+02,3.290000000000000000e+02,2.550000000000000000e+02
3.410000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.270000000000000000e+02,3.350000000000000000e+02,3.190000000000000000e+02,2.490000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.710000000000000000e+02,2.980000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.290000000000000000e+02
2.910000000000000000e+02,3.310000000000000000e+02,3.360000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.080000000000000000e+02
