3.070000000000000000e+02,3.200000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.780000000000000000e+02,3.460000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.730000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.500000000000000000e+02
3.220000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.520000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.350000000000000000e+02
2.940000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
