3.140000000000000000e+02,3.250000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.710000000000000000e+02,2.250000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.790000000000000000e+02,2.280000000000000000e+02
3.750000000000000000e+02,3.860000000000000000e+02,3.460000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.840000000000000000e+02,4.170000000000000000e+02,3.780000000000000000e+02,3.400000000000000000e+02,3.600000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.090000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.630000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.010000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.400000000000000000e+02,3.920000000000000000e+02,3.810000000000000000e+02,3.240000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.530000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.640000000000000000e+02
3.270000000000000000e+02,3.720000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.050000000000000000e+02,2.430000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,2.850000000000000000e+02,3.000000000000000000e+02,2.820000000000000000e+02,2.220000000000000000e+02
