3.100000000000000000e+02,3.210000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.450000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
3.210000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.550000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.170000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,2.640000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
