3.060000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02,2.240000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,2.970000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.510000000000000000e+02
3.740000000000000000e+02,4.050000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.760000000000000000e+02
3.280000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.490000000000000000e+02
3.170000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02,2.480000000000000000e+02
2.570000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.020000000000000000e+02
3.300000000000000000e+02,3.830000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.600000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,2.980000000000000000e+02,2.320000000000000000e+02
2.930000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.140000000000000000e+02
