3.050000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.640000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.330000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.760000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.480000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.010000000000000000e+02
3.290000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.540000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.340000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.140000000000000000e+02
